> -L"antarctic_islands_coastlines"
-101.549197131	-71.9160876075
-101.548473235	-71.9149872028
-101.54493069	-71.9152120183
-101.544207093	-71.9141115994
-101.540664669	-71.9143363325
-101.539941372	-71.9132358994
-101.536399068	-71.9134605501
-101.53567607	-71.9123601029
-101.532133887	-71.9125846711
-101.531411188	-71.9114842097
-101.527869126	-71.9117086954
-101.524326974	-71.9119331133
-101.523604784	-71.9108326233
-101.520062753	-71.9110569587
-101.519340862	-71.9099564546
-101.515798951	-71.9101807076
-101.519340862	-71.9099564546
-101.518619061	-71.9088559508
-101.517897349	-71.9077554475
-101.517175726	-71.9066549446
-101.513634444	-71.906879154
-101.51291312	-71.905778637
-101.50937196	-71.9060027641
-101.508650935	-71.904902233
-101.505109895	-71.9051262776
-101.504389169	-71.9040257324
-101.503668531	-71.9029251877
-101.500127822	-71.9031491354
-101.499407484	-71.9020485766
-101.495866895	-71.902272442
-101.495146855	-71.9011718691
-101.491606387	-71.9013956521
-101.48806583	-71.9016193673
-101.484525184	-71.9018430145
-101.480984449	-71.9020665939
-101.477443625	-71.9022901054
-101.473902713	-71.9025135491
-101.473184021	-71.9014128897
-101.469643229	-71.901636251
-101.466102349	-71.9018595444
-101.462561379	-71.9020827699
-101.461843406	-71.9009820676
-101.461125521	-71.8998813658
-101.460407724	-71.8987806644
-101.456867296	-71.8990037787
-101.456149798	-71.8979030633
-101.452609491	-71.8981260952
-101.451892291	-71.8970253659
-101.448352105	-71.8972483155
-101.44481183	-71.8974711972
-101.441271467	-71.8976940111
-101.437731015	-71.8979167571
-101.433474412	-71.8970386341
-101.429933993	-71.8972612299
-101.426393485	-71.8974837578
-101.425677932	-71.8963829284
-101.422137545	-71.896605374
-101.418597071	-71.8968277518
-101.415056508	-71.8970500616
-101.411515856	-71.8972723035
-101.407975117	-71.8974944775
-101.408689621	-71.8985953789
-101.405862966	-71.8999184156
-101.402321629	-71.9001404826
-101.398780205	-71.9003624816
-101.395238692	-71.9005844128
-101.391697091	-71.900806276
-101.388155402	-71.9010280713
-101.384613624	-71.9012497987
-101.385326835	-71.9023508016
-101.38178476	-71.9025724754
-101.378242596	-71.9027940812
-101.378955475	-71.9038951133
-101.379668441	-71.9049961459
-101.376125769	-71.9052177125
-101.376838614	-71.90631876
-101.373295643	-71.906540273
-101.369752585	-71.9067617181
-101.36904016	-71.905660642
-101.365497224	-71.9058820047
-101.361954199	-71.9061032995
-101.358411086	-71.9063245264
-101.354867885	-71.9065456853
-101.352035969	-71.907867924
-101.348492382	-71.9080889613
-101.349203633	-71.9091901239
-101.352747431	-71.9089690722
-101.35345898	-71.910070221
-101.3570029	-71.9098490871
-101.357714747	-71.910950222
-101.358426683	-71.9120513575
-101.354882342	-71.91227252
-101.351337914	-71.9124936146
-101.347793397	-71.9127146412
-101.344248792	-71.9129355998
-101.341415071	-71.9142576979
-101.33787008	-71.9144785348
-101.338580929	-71.9155797572
-101.335035639	-71.9158005404
-101.335746365	-71.9169017776
-101.332200777	-71.9171225071
-101.331490261	-71.9160212556
-101.327944796	-71.9162419028
-101.324399242	-71.916462482
-101.327234579	-71.9151406375
-101.323689236	-71.9153612024
-101.320143805	-71.9155816993
-101.316598287	-71.9158021281
-101.315888789	-71.9147008205
-101.312343393	-71.914921167
-101.30879791	-71.9151414455
-101.308088921	-71.9140401098
-101.304543561	-71.9142603061
-101.30383487	-71.9131589566
-101.299581241	-71.9122777074
-101.298872936	-71.9111763447
-101.295328032	-71.9113963621
-101.294620026	-71.9102949857
-101.291075245	-71.9105149208
-101.287530376	-71.9107347879
-101.283985419	-71.910954587
-101.279733299	-71.9100728852
-101.276188378	-71.910292534
-101.27264337	-71.9105121148
-101.269098274	-71.9107316276
-101.268391918	-71.9096301526
-101.264846945	-71.9098495831
-101.261301885	-71.9100689456
-101.260596037	-71.9089674427
-101.2570511	-71.9091867229
-101.253506077	-71.9094059352
-101.252800737	-71.9083044044
-101.249255836	-71.9085235344
-101.248550795	-71.9074219899
-101.24784584	-71.906320446
-101.247140973	-71.9052189026
-101.246436193	-71.9041173598
-101.2457315	-71.9030158175
-101.242187565	-71.9032348085
-101.24148317	-71.9021332526
-101.240778862	-71.9010316972
-101.237235261	-71.9012505919
-101.23653125	-71.9001490229
-101.232987773	-71.9003678353
-101.23228406	-71.8992662527
-101.228740706	-71.899484983
-101.228037291	-71.8983833868
-101.227333962	-71.8972817911
-101.223087911	-71.8963988158
-101.222384967	-71.8952972071
-101.22168211	-71.894195599
-101.218139635	-71.8944141224
-101.214597072	-71.894632578
-101.213894723	-71.8935309421
-101.210352284	-71.8937493154
-101.209650232	-71.892647666
-101.206107916	-71.8928659572
-101.202565514	-71.8930841805
-101.20186397	-71.8919825034
-101.198321691	-71.8922006445
-101.194779326	-71.8924187177
-101.194078289	-71.8913170128
-101.190536047	-71.8915350039
-101.186993719	-71.891752927
-101.18629319	-71.8906511945
-101.182750986	-71.8908690354
-101.182050753	-71.8897672894
-101.181350607	-71.888665544
-101.177808737	-71.8888832888
-101.174266781	-71.8891009656
-101.173567142	-71.8879991925
-101.17002531	-71.8882167873
-101.16648339	-71.888434314
-101.162242464	-71.887549958
-101.158700582	-71.8877673347
-101.155158615	-71.8879846434
-101.154460201	-71.8868828011
-101.153761874	-71.8857809595
-101.15022024	-71.885998172
-101.14952221	-71.8848963169
-101.145980701	-71.8851134474
-101.145282967	-71.8840115789
-101.141741582	-71.8842286273
-101.13820011	-71.8844456078
-101.134658553	-71.8846625203
-101.133961536	-71.8835606102
-101.130420103	-71.8837774407
-101.129723383	-71.8826755171
-101.126182074	-71.8828922656
-101.122640679	-71.8831089461
-101.119099198	-71.8833255586
-101.118403195	-71.8822235936
-101.117707279	-71.8811216291
-101.114166133	-71.8813381456
-101.113470513	-71.8802361678
-101.112774979	-71.8791341906
-101.109234167	-71.879350611
-101.108538929	-71.8782486205
-101.104998242	-71.8784649589
-101.100762738	-71.8775792115
-101.09722209	-71.8777954
-101.093681355	-71.8780115205
-101.094375666	-71.8791135665
-101.090834635	-71.879329633
-101.087293519	-71.8795456316
-101.084446081	-71.8808636507
-101.080904583	-71.8810795273
-101.081598223	-71.8821816304
-101.078056428	-71.882397453
-101.074514548	-71.8826132075
-101.070972582	-71.882828894
-101.071665676	-71.8839310398
-101.068123414	-71.8841466723
-101.068816383	-71.8852488326
-101.065273824	-71.885464411
-101.06173118	-71.8856799214
-101.05818845	-71.8858953638
-101.054645634	-71.8861107382
-101.051102733	-71.8863260445
-101.050410817	-71.8852238144
-101.046868041	-71.8854390387
-101.046176421	-71.8843367953
-101.04263377	-71.8845519377
-101.041942447	-71.883449681
-101.038399922	-71.8836647414
-101.037708894	-71.8825624715
-101.034166494	-71.8827774499
-101.03485731	-71.8838797338
-101.035548212	-71.8849820184
-101.036239199	-71.8860843036
-101.032696081	-71.8862992558
-101.033386943	-71.8874015556
-101.034077891	-71.888503856
-101.034768924	-71.8896061572
-101.035460042	-71.8907084589
-101.036151246	-71.8918107614
-101.039695418	-71.8915957395
-101.043239505	-71.8913806496
-101.043931216	-71.8924829248
-101.044623013	-71.8935852007
-101.045314895	-71.8946874772
-101.041770176	-71.8949026089
-101.038225371	-71.8951176726
-101.038916917	-71.8962199777
-101.039608548	-71.8973222834
-101.036063236	-71.8975373069
-101.036754742	-71.8986396272
-101.037446334	-71.8997419481
-101.040992069	-71.8995268968
-101.041683957	-71.9006292044
-101.042375931	-71.9017315128
-101.045922002	-71.9015163654
-101.043067991	-71.9028338217
-101.039521623	-71.9030489149
-101.035975169	-71.90326394
-101.035283532	-71.9021616031
-101.031737203	-71.9023765462
-101.02819079	-71.9025914211
-101.02464429	-71.9028062279
-101.023953372	-71.9017038499
-101.020406998	-71.9019185747
-101.016860539	-71.9021332313
-101.016170129	-71.9010308262
-101.015479804	-71.8999284216
-101.011933681	-71.9001429824
-101.011243653	-71.8990405646
-101.007697656	-71.8992550433
-101.007007924	-71.8981526123
-101.003462054	-71.898367009
-101.002772618	-71.8972645647
-100.999226873	-71.8974788795
-100.995681043	-71.897693126
-100.994992115	-71.8965906547
-100.991446411	-71.8968048193
-100.987900621	-71.8970189158
-100.987212201	-71.8959164174
-100.983666537	-71.8961304319
-100.980120789	-71.8963443783
-100.979432876	-71.8952418528
-100.975887253	-71.8954557172
-100.972341545	-71.8956695136
-100.968795752	-71.8958832418
-100.965249874	-71.8960969019
-100.964562891	-71.8949943216
-100.961017139	-71.8952078998
-100.957471302	-71.8954214098
-100.95392538	-71.8956348517
-100.953239116	-71.8945322306
-100.94969332	-71.8947455906
-100.94614744	-71.8949588825
-100.945461683	-71.8938562344
-100.941915929	-71.8940694443
-100.941230468	-71.8929667831
-100.93768484	-71.8931799111
-100.936999675	-71.8920772368
-100.933454174	-71.8922902829
-100.92922393	-71.8914005596
-100.92567847	-71.8916134556
-100.921448775	-71.8907235554
-100.917903358	-71.8909363014
-100.917219503	-71.8898335602
-100.913674212	-71.8900462243
-100.910128836	-71.8902588202
-100.909445488	-71.8891560522
-100.905900239	-71.8893685663
-100.901672065	-71.8884782174
-100.898126858	-71.8886905814
-100.894581567	-71.8889028774
-100.893899233	-71.8878000557
-100.890354068	-71.8880122698
-100.886808819	-71.8882244158
-100.886126992	-71.8871215673
-100.88258187	-71.8873336314
-100.879036664	-71.8875456274
-100.878355344	-71.8864427522
-100.874810264	-71.8866546663
-100.8712651	-71.8868665123
-100.870584287	-71.8857636103
-100.86703925	-71.8859753745
-100.863494129	-71.8861870705
-100.859948924	-71.8863986984
-100.855723751	-71.8855073021
-100.852178589	-71.88571878
-100.848633342	-71.8859301898
-100.847953965	-71.884827207
-100.844408846	-71.885038535
-100.843729764	-71.8839355393
-100.840184772	-71.8841467855
-100.839505986	-71.8830437768
-100.835961121	-71.8832549412
-100.832416173	-71.8834660374
-100.82887114	-71.8836770654
-100.825326024	-71.8838880254
-100.821780824	-71.8840989172
-100.81823554	-71.8843097409
-100.814690172	-71.8845204964
-100.81114472	-71.8847311838
-100.807599184	-71.8849418031
-100.804053565	-71.8851523542
-100.800507862	-71.8853628372
-100.801184323	-71.8864659961
-100.801860868	-71.8875691559
-100.798314659	-71.887779598
-100.798991076	-71.8888827722
-100.795444571	-71.8890931598
-100.791897982	-71.8893034792
-100.79257406	-71.8904066814
-100.789027176	-71.8906169463
-100.785480209	-71.890827143
-100.786155947	-71.8919303733
-100.782608684	-71.8921405154
-100.783284295	-71.8932437601
-100.779736737	-71.8934538477
-100.780412219	-71.8945571068
-100.776864365	-71.8947671398
-100.773316428	-71.8949771047
-100.769768407	-71.8951870013
-100.766220303	-71.8953968297
-100.762672115	-71.8956065899
-100.759123843	-71.895816282
-100.755575488	-71.8960259057
-100.752027049	-71.8962354613
-100.751353261	-71.8951320934
-100.747804951	-71.8953415671
-100.747131458	-71.8942381864
-100.746458048	-71.8931348064
-100.742910078	-71.8933441848
-100.742236963	-71.892240792
-100.741563932	-71.8911374
-100.740890984	-71.8900340089
-100.737343566	-71.8902432783
-100.736670913	-71.8891398744
-100.735998344	-71.8880364712
-100.732451266	-71.8882456454
-100.731778991	-71.8871422295
-100.727560062	-71.8862478931
-100.726888166	-71.8851444653
-100.726216353	-71.8840410383
-100.725544622	-71.882937612
-100.724872975	-71.8818341866
-100.724201412	-71.880730762
-100.723529931	-71.8796273382
-100.71998438	-71.8798362675
-100.719313193	-71.8787328309
-100.71864209	-71.8776293952
-100.715096879	-71.8778382292
-100.714426071	-71.8767347808
-100.713755345	-71.8756313331
-100.710210474	-71.875840072
-100.709540043	-71.8747366116
-100.7059953	-71.8749452688
-100.702450474	-71.8751538577
-100.698905565	-71.8753623786
-100.695360574	-71.8755708313
-100.691815499	-71.8757792158
-100.688270342	-71.8759875321
-100.684725102	-71.8761957803
-100.681179779	-71.8764039603
-100.677634374	-71.8766120722
-100.674088886	-71.8768201158
-100.670543315	-71.8770280913
-100.666997661	-71.8772359987
-100.663451925	-71.8774438378
-100.659906106	-71.8776516087
-100.656360204	-71.8778593115
-100.65281422	-71.8780669461
-100.649268153	-71.8782745125
-100.649934987	-71.8793782022
-100.646388626	-71.8795857139
-100.642842182	-71.8797931573
-100.643508675	-71.8808968748
-100.639961938	-71.8811042635
-100.636415117	-71.881311584
-100.637081269	-71.8824153293
-100.633534154	-71.882622595
-100.629986957	-71.8828297925
-100.630652768	-71.8839335655
-100.627105276	-71.8841407082
-100.627770958	-71.8852444955
-100.624223172	-71.8854515834
-100.624888723	-71.8865553849
-100.621340643	-71.8867624181
-100.622006065	-71.8878662339
-100.618457691	-71.8880732122
-100.619122983	-71.8891770424
-100.615574314	-71.8893839658
-100.616239477	-71.8904878103
-100.612690513	-71.8906946789
-100.613355546	-71.8917985376
-100.609806288	-71.8920053515
-100.606256948	-71.892212097
-100.606921639	-71.8933159834
-100.603372004	-71.8935226741
-100.604036565	-71.8946265748
-100.600486635	-71.8948332106
-100.596936623	-71.8950397782
-100.597600843	-71.8961437065
-100.594050536	-71.8963502192
-100.590500147	-71.8965566636
-100.586949676	-71.8967630397
-100.583399123	-71.8969693475
-100.579848488	-71.897175587
-100.580511727	-71.8982795832
-100.576960797	-71.8984857678
-100.577623907	-71.8995897782
-100.574072682	-71.8997959079
-100.574735661	-71.9008999326
-100.571184142	-71.9011060073
-100.571846991	-71.9022100463
-100.568295177	-71.9024160661
-100.565405787	-71.9037260842
-100.561853596	-71.9039319807
-100.562515972	-71.9050360616
-100.558963486	-71.9052419031
-100.559625731	-71.9063459982
-100.556735066	-71.9076558941
-100.557397262	-71.9087600044
-100.553843975	-71.9089657493
-100.554506041	-71.9100698738
-100.550952458	-71.9102755637
-100.551614394	-71.9113797025
-100.548060516	-71.9115853374
-100.545168149	-71.9128950703
-100.541613894	-71.9131005818
-100.542275355	-71.9142047624
-100.538720806	-71.9144102189
-100.535166174	-71.914615607
-100.534505139	-71.9135113997
-100.530950638	-71.913716706
-100.530289898	-71.9126124863
-100.526735528	-71.9128177109
-100.526075082	-71.9117134787
-100.522520843	-71.9119186216
-100.521860692	-71.910814377
-100.518306584	-71.9110194382
-100.517646728	-71.9099151811
-100.51343319	-71.9090158911
-100.51277371	-71.9079116225
-100.509220077	-71.908116507
-100.508560892	-71.907012226
-100.50500739	-71.9072170288
-100.504348499	-71.9061127354
-100.50368969	-71.9050084429
-100.500136532	-71.9052131507
-100.499478018	-71.9041088458
-100.498819585	-71.9030045419
-100.495266771	-71.9032091547
-100.491713875	-71.9034136992
-100.488160897	-71.9036181753
-100.484607838	-71.903822583
-100.481054698	-71.9040269224
-100.477501476	-71.9042311934
-100.473948172	-71.904435396
-100.470394787	-71.9046395302
-100.46684132	-71.9048435961
-100.463287773	-71.9050475935
-100.462631549	-71.9039431578
-100.459078133	-71.9041470736
-100.455524635	-71.904350921
-100.451971056	-71.9045547001
-100.451315553	-71.9034502255
-100.447762105	-71.9036539229
-100.444208576	-71.903857552
-100.44355358	-71.9027530518
-100.440000183	-71.9029565992
-100.439345481	-71.9018520868
-100.435792215	-71.9020555526
-100.435137807	-71.9009510279
-100.431584673	-71.9011544121
-100.43093056	-71.9000498752
-100.427377557	-71.9002531778
-100.423824474	-71.900456412
-100.423170867	-71.8993518496
-100.422517341	-71.8982472881
-100.421863896	-71.8971427275
-100.421210532	-71.8960381679
-100.420557249	-71.8949336093
-100.417005149	-71.8951367091
-100.41635216	-71.8940321382
-100.415699252	-71.8929275683
-100.415046425	-71.8918229993
-100.414393678	-71.8907184312
-100.413741013	-71.8896138641
-100.413088428	-71.888509298
-100.409537524	-71.8887122504
-100.408885233	-71.887607672
-100.408233022	-71.8865030946
-100.407580893	-71.8853985181
-100.406928845	-71.8842939426
-100.406276877	-71.8831893681
-100.40562499	-71.8820847945
-100.404973184	-71.8809802219
-100.404321458	-71.8798756502
-100.403669814	-71.8787710795
-100.40301825	-71.8776665097
-100.402366766	-71.8765619409
-100.401715364	-71.8754573731
-100.401064042	-71.8743528062
-100.400412801	-71.8732482403
-100.39976164	-71.8721436754
-100.39911056	-71.8710391114
-100.398459561	-71.8699345484
-100.394912187	-71.8701372087
-100.39426148	-71.8690326335
-100.393610854	-71.8679280593
-100.392960309	-71.866823486
-100.389413491	-71.8670260387
-100.388763238	-71.8659214532
-100.388113066	-71.8648168688
-100.387462974	-71.8637122853
-100.386812963	-71.8626077028
-100.383266913	-71.8628101346
-100.382617195	-71.8617055399
-100.381967556	-71.8606009462
-100.37842185	-71.8608032836
-100.377772504	-71.8596986777
-100.377123239	-71.8585940729
-100.373577876	-71.8587963157
-100.372928903	-71.8576916987
-100.368734991	-71.8567892311
-100.368086391	-71.855684603
-100.363893196	-71.8547820298
-100.359700424	-71.8538793632
-100.359052488	-71.8527747118
-100.355508076	-71.8529766031
-100.354860433	-71.8518719396
-100.351316153	-71.8520737496
-100.350668801	-71.8509690741
-100.347124653	-71.8511708028
-100.343580425	-71.8513724632
-100.342933577	-71.8502677625
-100.339389481	-71.8504693417
-100.335845305	-71.8506708527
-100.335198961	-71.8495661268
