> -L"antarctic_islands_coastlines"
-69.162604244	-72.3927963206
-69.161282541	-72.3938473215
-69.159960677	-72.3948983159
-69.158638652	-72.395949304
-69.157316468	-72.3970002858
-69.155994123	-72.3980512612
-69.154671618	-72.3991022302
-69.158145148	-72.3995023747
-69.156822663	-72.4005533627
-69.155500017	-72.4016043444
-69.158974068	-72.4020044763
-69.162448279	-72.4024045449
-69.161125833	-72.4034555709
-69.164600385	-72.4038556016
-69.163277958	-72.4049066465
-69.161955372	-72.4059576851
-69.160632625	-72.4070087174
-69.159309717	-72.4080597432
-69.15798665	-72.4091107627
-69.158816006	-72.4116129275
-69.157492637	-72.4126639532
-69.156169107	-72.4137149726
-69.154845416	-72.4147659856
-69.153521565	-72.4158169922
-69.156998421	-72.4162171752
-69.155674589	-72.4172682008
-69.157827975	-72.4187193904
-69.156504003	-72.4197704286
-69.159981721	-72.420170561
-69.158657769	-72.4212216182
-69.157333655	-72.4222726691
-69.156009381	-72.4233237136
-69.159487802	-72.4237238587
-69.162966384	-72.4241239404
-69.166445126	-72.4245239587
-69.16992403	-72.4249239137
-69.171247581	-72.4238727677
-69.174726465	-72.4242726338
-69.176049675	-72.4232214561
-69.179528539	-72.4236212334
-69.180851408	-72.422570024
-69.184330251	-72.4229697125
-69.185652779	-72.4219184714
-69.190453788	-72.4212667983
-69.191775814	-72.4202155191
-69.195254437	-72.4206150048
-69.196576121	-72.4195636938
-69.200054724	-72.4199630908
-69.203533486	-72.4203624243
-69.207012409	-72.4207616944
-69.210491493	-72.4211609011
-69.209170531	-72.4222123134
-69.212649956	-72.422611482
-69.216129541	-72.4230105871
-69.219609287	-72.4234096288
-69.223089193	-72.423808607
-69.221768794	-72.4248601143
-69.225249042	-72.4252590544
-69.223928664	-72.4263105806
-69.227409253	-72.4267094826
-69.226088895	-72.4277610278
-69.224768378	-72.4288125667
-69.226928992	-72.4302630138
-69.225608334	-72.4313145654
-69.224287516	-72.4323661106
-69.222966537	-72.4334176496
-69.221645398	-72.4344691822
-69.220324098	-72.4355207084
-69.219002638	-72.4365722284
-69.217681017	-72.4376237419
-69.221163738	-72.4380227703
-69.219842137	-72.4390743029
-69.218520376	-72.4401258291
-69.217198454	-72.441177349
-69.220681879	-72.4415763899
-69.219359978	-72.4426279288
-69.218037916	-72.4436794614
-69.216715693	-72.4447309877
-69.215393309	-72.4457825076
-69.21887762	-72.4461815863
-69.217555257	-72.4472331252
-69.216232733	-72.4482846578
-69.214910048	-72.449336184
-69.213587202	-72.4503877039
-69.212264196	-72.4514392174
-69.210941028	-72.4524907245
-69.209617699	-72.4535422254
-69.208294209	-72.4545937198
-69.206970558	-72.4556452079
-69.205646747	-72.4566966896
-69.204322773	-72.457748165
-69.207809242	-72.4581474593
-69.206485289	-72.4591989537
-69.205161176	-72.4602504417
-69.207324075	-72.4617012302
-69.209487338	-72.4631519995
-69.208163104	-72.4642035192
-69.210326751	-72.4656542884
-69.212490761	-72.4671050384
-69.211166407	-72.4681565898
-69.213330801	-72.4696073396
-69.212006306	-72.4706589037
-69.21068165	-72.4717104614
-69.209356832	-72.4727620127
-69.208031853	-72.4738135577
-69.206706713	-72.4748650962
-69.203216893	-72.4744657644
-69.20189141	-72.4755172712
-69.19840157	-72.4751178504
-69.193585882	-72.4757698155
-69.190096184	-72.475370242
-69.188769831	-72.4764216597
-69.185280113	-72.4760219972
-69.183953417	-72.4770733831
-69.180463678	-72.4766736315
-69.179136638	-72.4777249856
-69.175646879	-72.4773251449
-69.174319496	-72.4783764672
-69.172991952	-72.479427783
-69.169501991	-72.4790278278
-69.168174102	-72.4800791118
-69.166846052	-72.4811303894
-69.165517841	-72.4821816606
-69.164189467	-72.4832329254
-69.162860932	-72.4842841837
-69.161532234	-72.4853354356
-69.160203375	-72.4863866811
-69.156712303	-72.4859864841
-69.1553831	-72.4870376977
-69.154053735	-72.4880889048
-69.152724208	-72.4891401056
-69.151394519	-72.4901912999
-69.150064667	-72.4912424878
-69.148734654	-72.4922936692
-69.147404478	-72.4933448442
-69.150896824	-72.4937452196
-69.149566669	-72.4947964137
-69.148236351	-72.4958476013
-69.146905871	-72.4968987825
-69.145575229	-72.4979499572
-69.144244424	-72.4990011255
-69.142913457	-72.5000522873
-69.141582328	-72.5011034427
-69.140251037	-72.5021545916
-69.143745001	-72.5025551074
-69.142413729	-72.5036062754
-69.145908039	-72.504006753
-69.144576787	-72.5050579401
-69.146740208	-72.5065095856
-69.150235206	-72.5069099868
-69.148903994	-72.507961212
-69.152399337	-72.508361575
-69.151068145	-72.5094128192
-69.154563833	-72.509813144
-69.15323266	-72.5108644073
-69.156728693	-72.5112646939
-69.15539754	-72.5123159763
-69.154066225	-72.5133672522
-69.15623149	-72.5148188211
-69.154900032	-72.5158701096
-69.15839712	-72.5162703708
-69.157065682	-72.5173216784
-69.160563115	-72.5177219013
-69.159231697	-72.518773228
-69.162729475	-72.5191734126
-69.161398077	-72.5202247584
-69.163564822	-72.5216762696
-69.162233282	-72.522727628
-69.165731933	-72.5231277616
-69.167899409	-72.5245792345
-69.17006725	-72.5260306881
-69.172235458	-72.5274821225
-69.175735307	-72.5278820775
-69.17440403	-72.5289335377
-69.177904225	-72.5293334544
-69.180073509	-72.5307848121
-69.183574212	-72.5311846266
-69.182243159	-72.5322361505
-69.185744208	-72.5326359267
-69.18924542	-72.5330356391
-69.192746794	-72.5334352877
-69.19624833	-72.5338348724
-69.194917847	-72.5348864918
-69.198419729	-72.5352860382
-69.201921774	-72.5356855206
-69.205423982	-72.5360849392
-69.208926353	-72.536484294
-69.212428886	-72.5368835848
-69.215931581	-72.5372828118
-69.219434439	-72.5376819749
-69.22293746	-72.5380810741
-69.226440643	-72.5384801093
-69.232118866	-72.5403298816
-69.23562272	-72.5407287506
-69.242630916	-72.5415262969
-69.241302674	-72.5425782604
-69.244807199	-72.5429769631
-69.248311886	-72.5433756019
-69.251816736	-72.5437741767
-69.255321749	-72.5441726876
-69.258826924	-72.5445711346
-69.262332261	-72.5449695176
-69.265837761	-72.5453678366
-69.264510642	-72.5464199719
-69.268016487	-72.5468182524
-69.271522496	-72.5472164689
-69.275028666	-72.5476146215
-69.278534999	-72.5480127101
-69.282041495	-72.5484107347
-69.285548152	-72.5488086953
-69.289054972	-72.5492065919
-69.292561955	-72.5496044245
-69.296069099	-72.5500021931
-69.299576406	-72.5503998977
-69.303083875	-72.5507975383
-69.306591507	-72.5511951148
-69.3100993	-72.5515926273
-69.30877441	-72.5526450869
-69.31228255	-72.5530425608
-69.315790853	-72.5534399707
-69.319299317	-72.5538373165
-69.322807944	-72.5542345983
-69.326316733	-72.554631816
-69.329825684	-72.5550289697
-69.333334797	-72.5554260593
-69.336844072	-72.5558230849
-69.34035351	-72.5562200464
-69.343863109	-72.5566169438
-69.347372871	-72.5570137772
-69.350882795	-72.5574105464
-69.35439288	-72.5578072516
-69.357903128	-72.5582038927
-69.361413538	-72.5586004696
-69.36492411	-72.5589969825
-69.368434844	-72.5593934313
-69.37194574	-72.559789816
-69.37413525	-72.5612390721
-69.377646654	-72.5616353538
-69.381158221	-72.5620315715
-69.384669949	-72.562427725
-69.38818184	-72.5628238144
-69.391693892	-72.5632198396
-69.395206106	-72.5636158007
-69.398718483	-72.5640116977
-69.402231021	-72.5644075304
-69.405743721	-72.5648032991
-69.409256583	-72.5651990035
-69.412769606	-72.5655946438
-69.416282792	-72.5659902199
-69.4149633	-72.5670434533
-69.418476833	-72.5674389906
-69.421990527	-72.5678344637
-69.425504383	-72.5682298726
-69.4290184	-72.5686252172
-69.43253258	-72.5690204977
-69.436046921	-72.569415714
-69.44395478	-72.5727078813
-69.447470139	-72.5731028913
-69.45098566	-72.5734978371
-69.454501342	-72.5738927187
-69.458017186	-72.5742875359
-69.461533192	-72.574682289
-69.465049359	-72.5750769778
-69.468565688	-72.5754716023
-69.472082179	-72.5758661626
-69.475598832	-72.5762606586
-69.479115645	-72.5766550903
-69.482632621	-72.5770494577
-69.486149758	-72.5774437609
-69.489667057	-72.5778379998
-69.493184517	-72.5782321743
-69.496702139	-72.5786262846
-69.500219922	-72.5790203306
-69.503737867	-72.5794143123
-69.507255974	-72.5798082297
-69.510774241	-72.5802020827
-69.514292671	-72.5805958715
-69.517811261	-72.5809895959
-69.521330014	-72.581383256
-69.524848927	-72.5817768517
-69.530573571	-72.5836179246
-69.534093155	-72.5840113525
-69.5376129	-72.5844047161
-69.54333979	-72.5862454193
-69.546860206	-72.5866386151
-69.553901521	-72.5874248134
-69.55742242	-72.587817816
-69.564464703	-72.588603628
-69.567986086	-72.5889964374
-69.575029337	-72.589781863
-69.578551204	-72.5901744792
-69.582073232	-72.5905670309
-69.585595422	-72.5909595183
-69.589117772	-72.5913519412
-69.592640284	-72.5917442996
-69.597473245	-72.5910820465
-69.598783373	-72.5900274933
-69.602305833	-72.5904196725
-69.603615613	-72.589365088
-69.604925231	-72.5883104974
-69.60844748	-72.5887025619
-69.609756751	-72.58764794
-69.613278974	-72.5880399148
-69.618110095	-72.587377147
-69.621632453	-72.5877689678
-69.625154972	-72.5881607242
-69.629985668	-72.5874976563
-69.637031137	-72.5882807965
-69.644077249	-72.5890636788
-69.651124004	-72.5898463033
-69.654647623	-72.5902375188
-69.661695342	-72.5910197564
-69.665219443	-72.5914107785
-69.668743705	-72.591801736
-69.672268127	-72.5921926291
-69.67579271	-72.5925834576
-69.674487124	-72.593638544
-69.678012054	-72.5940293331
-69.681537145	-72.5944200577
-69.685062397	-72.5948107178
-69.683757212	-72.5958658735
-69.687282811	-72.5962564941
-69.690808572	-72.5966470502
-69.694334492	-72.5970375417
-69.696555977	-72.5984832187
-69.703608996	-72.5992639293
-69.707135747	-72.5996541877
-69.712885909	-72.6014898802
-69.719940908	-72.6022699951
-69.72216523	-72.6037153943
-69.729221568	-72.6044951718
-69.73497572	-72.6063302237
-69.738504638	-72.6067199114
-69.742033717	-72.6071095344
-69.745562956	-72.6074990929
-69.749092356	-72.6078885866
-69.750394433	-72.6068329536
-69.753923805	-72.6072223577
-69.757453338	-72.6076116972
-69.758754879	-72.6065560081
-69.762284384	-72.6069452579
-69.76581405	-72.6073344431
-69.770644693	-72.6066677934
-69.774174491	-72.6070568242
-69.77900473	-72.6063899642
-69.782534661	-72.6067788407
-69.786064752	-72.6071676525
-69.788295286	-72.6086123009
-69.791825885	-72.6090010083
-69.795356644	-72.6093896511
-69.798887564	-72.6097782293
-69.802418644	-72.6101667427
-69.801119519	-72.6112227379
-69.804650947	-72.6116112117
-69.808182535	-72.6119996207
-69.810415563	-72.6134440293
-69.81394766	-72.6138323339
-69.815246192	-72.6127762446
-69.81877826	-72.6131644595
-69.822310489	-72.6135526097
-69.825842877	-72.6139406951
-69.829375426	-72.6143287158
-69.832908135	-72.6147166718
-69.834205564	-72.6136604517
-69.837738245	-72.614048318
-69.841271085	-72.6144361195
-69.844804085	-72.6148238563
-69.848337245	-72.6152115284
-69.851870565	-72.6155991357
-69.853166892	-72.6145427849
-69.856700183	-72.6149303024
-69.860233635	-72.6153177553
-69.863767246	-72.6157051433
-69.867301016	-72.6160924666
-69.870834947	-72.6164797251
-69.874369037	-72.6168669188
-69.882732356	-72.6165845558
-69.886266736	-72.6169715302
-69.889801277	-72.6173584399
-69.893335977	-72.6177452847
-69.896870837	-72.6181320648
-69.900405857	-72.61851878
-69.903941036	-72.6189054304
-69.907476374	-72.619292016
-69.912304861	-72.6186217755
-69.915840329	-72.6190082066
-69.919375958	-72.6193945728
-69.920668408	-72.6183377558
-69.924204007	-72.6187240323
-69.927739766	-72.619110244
-69.931275684	-72.6194963909
-69.934811761	-72.6198824729
-69.938347998	-72.62026849
-69.939639343	-72.6192115428
-69.94317555	-72.6195974703
-69.946711917	-72.6199833329
-69.950248442	-72.6203691306
-69.953785127	-72.6207548634
-69.957321972	-72.6211405314
-69.960858976	-72.6215261346
-69.964396139	-72.6219116728
-69.967933461	-72.6222971461
-69.971470943	-72.6226825546
-69.975008583	-72.6230678982
-69.978546383	-72.6234531769
-69.982084343	-72.6238383907
-69.983373257	-72.6227811395
-69.986911186	-72.6231662635
-69.990449274	-72.6235513227
-69.995275708	-72.6228789855
-69.998813925	-72.62326389
-70.000101763	-72.6222065279
-70.003639949	-72.6225913427
-70.007178294	-72.6229760926
-70.012003909	-72.6223033353
-70.015542383	-72.6226879305
-70.019081015	-72.6230724608
-70.022619807	-72.6234569261
-70.026158757	-72.6238413265
-70.029697867	-72.624225662
-70.033237135	-72.6246099325
-70.036776562	-72.6249941381
-70.03549078	-72.6260517538
-70.039030556	-72.6264359192
-70.042570491	-72.6268200196
-70.046110584	-72.6272040551
-70.049650837	-72.6275880256
-70.053191248	-72.6279719311
-70.056731818	-72.6283557716
-70.060272546	-72.6287395471
-70.063813434	-72.6291232576
-70.06735448	-72.6295069032
-70.068638553	-72.6284490646
-70.072179568	-72.6288326204
-70.075720742	-72.6292161112
-70.079262074	-72.6295995369
-70.082803565	-72.6299828977
-70.086345214	-72.6303661935
-70.089887023	-72.6307494242
-70.091169796	-72.6296914315
-70.094711572	-72.6300745724
-70.098253508	-72.6304576484
-70.101795601	-72.6308406593
-70.105337854	-72.6312236052
-70.108880264	-72.631606486
-70.112422833	-72.6319893018
-70.115965561	-72.6323720526
-70.119508447	-72.6327547383
-70.123051492	-72.6331373589
-70.126594695	-72.6335199145
-70.130138056	-72.633902405
-70.133681576	-72.6342848304
-70.137225254	-72.6346671907
-70.140769091	-72.635049486
-70.144313086	-72.6354317162
-70.147857239	-72.6358138813
-70.151401551	-72.6361959813
-70.154946021	-72.6365780162
-70.158490649	-72.6369599859
-70.162035435	-72.6373418906
-70.16558038	-72.6377237302
-70.166858994	-72.6366652132
-70.170403906	-72.637046963
-70.173948977	-72.6374286477
-70.175227051	-72.6363700758
-70.178772089	-72.6367516707
-70.180049814	-72.6356930685
-70.181327381	-72.6346344606
-70.177782725	-72.634252915
-70.174238227	-72.6338713043
-70.175516018	-72.6328127401
-70.171971869	-72.6324310889
-70.173249693	-72.6313725437
-70.174527358	-72.6303139929
-70.175804865	-72.6292554365
-70.177082215	-72.6281968744
-70.178359406	-72.6271383067
-70.181902602	-72.6275198347
-70.185445955	-72.6279012976
-70.188989467	-72.6282826954
-70.192533136	-72.6286640281
-70.196076963	-72.6290452957
-70.199620948	-72.6294264982
-70.203165091	-72.6298076356
-70.206709392	-72.6301887079
-70.21025385	-72.630569715
-70.213798467	-72.630950657
-70.217343241	-72.6313315339
-70.220888173	-72.6317123456
-70.224433263	-72.6320930922
-70.22797851	-72.6324737737
-70.231523915	-72.63285439
-70.235069478	-72.6332349411
-70.238615199	-72.6336154271
-70.242161077	-72.6339958479
-70.245707113	-72.6343762036
-70.249253306	-72.634756494
-70.252799657	-72.6351367193
-70.256346166	-72.6355168794
-70.259892832	-72.6358969744
-70.263439656	-72.6362770041
-70.264712106	-72.6352178405
-70.268258897	-72.6355977805
-70.271805844	-72.6359776553
-70.273077754	-72.6349184371
-70.276624668	-72.6352982221
-70.280171739	-72.6356779419
-70.283718968	-72.6360575966
-70.287266354	-72.636437186
-70.306275674	-72.6372747101
-70.309823813	-72.6376538836
-70.313372109	-72.6380329919
-70.316920562	-72.6384120349
-70.320469172	-72.6387910127
-70.321738278	-72.6377314646
-70.325286854	-72.6381103526
-70.328835587	-72.6384891754
-70.332384477	-72.6388679329
-70.335933524	-72.6392466251
-70.339482729	-72.6396252521
-70.343032091	-72.6400038138
-70.346581609	-72.6403823102
-70.350131285	-72.6407607413
-70.353681118	-72.6411391071
-70.357231108	-72.6415174077
-70.360781254	-72.6418956429
-70.364331558	-72.6422738128
-70.367882019	-72.6426519175
-70.371432637	-72.6430299568
-70.374983412	-72.6434079308
-70.378534343	-72.6437858394
-70.379800222	-72.6427258943
-70.383351118	-72.6431037133
-70.386902172	-72.6434814668
-70.390453382	-72.6438591551
-70.394004749	-72.644236778
-70.397556273	-72.6446143356
-70.401107954	-72.6449918278
-70.404659791	-72.6453692547
-70.408211785	-72.6457466162
-70.411763936	-72.6461239123
-70.410499788	-72.6471840773
-70.414052288	-72.6475613325
-70.417604945	-72.6479385224
-70.421157758	-72.6483156468
-70.424710729	-72.6486927059
-70.428263856	-72.6490696996
-70.431817139	-72.6494466279
-70.43537058	-72.6498234908
-70.438924177	-72.6502002883
-70.44247793	-72.6505770204
-70.441215358	-72.6516373996
-70.44476946	-72.6520140907
-70.44832372	-72.6523907164
-70.451878136	-72.6527672766
-70.450615985	-72.6538277235
-70.45417075	-72.6542042427
-70.452908635	-72.6552647086
-70.45646375	-72.6556411867
-70.45520167	-72.6567016716
-70.458757135	-72.6570781087
-70.457495092	-72.6581386125
-70.456232892	-72.6591991109
-70.459788898	-72.6595755313
-70.458526735	-72.6606360486
-70.462083091	-72.661012428
-70.460820964	-72.6620729643
-70.46437767	-72.6624493026
-70.463115579	-72.6635098579
-70.466672635	-72.663886155
-70.46541058	-72.6649467293
-70.468967986	-72.6653229854
-70.472525548	-72.6656991759
-70.487793833	-72.6697006198
-70.486532661	-72.6707613485
-70.490091743	-72.6711372191
-70.493650981	-72.6715130242
-70.492390039	-72.6725737962
-70.495949627	-72.6729495602
-70.499509373	-72.6733252585
-70.49824866	-72.6743860739
-70.501808756	-72.6747617311
-70.504108526	-72.6761981814
-70.507669128	-72.6765737318
-70.506408683	-72.6776346095
-70.509969635	-72.6780101187
-70.513530744	-72.6783855624
-70.51709201	-72.6787609404
-70.520653432	-72.6791362529
-70.521913103	-72.6780752778
-70.525474488	-72.6784505003
-70.52903603	-72.6788256573
-70.532597728	-72.6792007486
-70.536159583	-72.6795757744
-70.539721595	-72.6799507345
-70.54098014	-72.6788896324
-70.544542114	-72.6792645026
-70.548104245	-72.6796393072
-70.549362246	-72.6785781511
-70.55292434	-72.6789528658
-70.554181991	-72.67789168
-70.555439485	-72.6768304889
-70.556696824	-72.6757692925
-70.557954006	-72.6747080907
-70.554392688	-72.6743334732
-70.555649907	-72.6732722904
-70.55690697	-72.6722111022
-70.553346196	-72.6718364678
-70.554603297	-72.6707752986
-70.551042873	-72.6704006229
-70.554603297	-72.6707752986
-70.559420628	-72.6700887099
-70.562981171	-72.6704632302
-70.56654187	-72.6708376848
-70.567798078	-72.6697764321
-70.571358739	-72.6701507969
-70.574919557	-72.670525096
-70.57617522	-72.6694637894
-70.579736	-72.6698379987
-70.583296936	-72.6702121424
-70.584552056	-72.669150782
-70.600050773	-72.6695851408
-70.603612101	-72.669958908
-70.60486594	-72.6688974156
-70.60842723	-72.6692710929
-70.611988676	-72.6696447045
